Datetime,Water Level (m)
2024-02-12 06:00:00,-4.501
2024-02-12 07:00:00,-4.501
2024-02-12 08:00:00,-4.501
2024-02-12 09:00:00,-4.501
2024-02-12 10:00:00,-4.501
2024-02-12 11:00:00,-4.501
2024-02-12 12:00:00,-4.501
2024-02-12 13:00:00,-4.501
2024-02-12 14:00:00,-4.501
2024-02-12 15:00:00,-4.501
2024-02-12 16:00:00,-4.501
2024-02-12 17:00:00,-4.501
2024-02-12 18:00:00,-4.501
2024-02-12 19:00:00,-4.501
2024-02-12 20:00:00,-4.501
2024-02-12 21:00:00,-4.501
2024-02-12 22:00:00,-0.05007299
2024-02-12 23:00:00,0.13061723
2024-02-13 00:00:00,0.14134961
2024-02-13 01:00:00,0.1393917
2024-02-13 02:00:00,0.13893719
2024-02-13 03:00:00,0.1332713
2024-02-13 04:00:00,0.1289594
2024-02-13 05:00:00,0.12326464
2024-02-13 06:00:00,0.12554896
2024-02-13 07:00:00,0.13705619
2024-02-13 08:00:00,0.15244193
2024-02-13 09:00:00,0.1697657
2024-02-13 10:00:00,0.18470383
2024-02-13 11:00:00,0.19540612
2024-02-13 12:00:00,0.20109406
2024-02-13 13:00:00,0.2019496
2024-02-13 14:00:00,0.19895968
2024-02-13 15:00:00,0.19301526
2024-02-13 16:00:00,0.1841214
2024-02-13 17:00:00,0.17387041
2024-02-13 18:00:00,0.16673057
2024-02-13 19:00:00,0.17188023
2024-02-13 20:00:00,0.18354298
2024-02-13 21:00:00,0.19922172
2024-02-13 22:00:00,0.21482006
2024-02-13 23:00:00,0.22554809
2024-02-14 00:00:00,0.22949429
2024-02-14 01:00:00,0.22885236
2024-02-14 02:00:00,0.22476108
2024-02-14 03:00:00,0.21766032
2024-02-14 04:00:00,0.20834056
2024-02-14 05:00:00,0.19752131
2024-02-14 06:00:00,0.1909052
2024-02-14 07:00:00,0.19543245
2024-02-14 08:00:00,0.20580617
2024-02-14 09:00:00,0.21889393
2024-02-14 10:00:00,0.23273212
2024-02-14 11:00:00,0.2440061
2024-02-14 12:00:00,0.24953462
2024-02-14 13:00:00,0.24962944
2024-02-14 14:00:00,0.24612783
2024-02-14 15:00:00,0.2398996
2024-02-14 16:00:00,0.23137124
2024-02-14 17:00:00,0.22104181
2024-02-14 18:00:00,0.21111575
2024-02-14 19:00:00,0.20882832
2024-02-14 20:00:00,0.21401449
2024-02-14 21:00:00,0.22438619
2024-02-14 22:00:00,0.23707236
2024-02-14 23:00:00,0.24945706
2024-02-15 00:00:00,0.25703785
2024-02-15 01:00:00,0.2588709
2024-02-15 02:00:00,0.25576076
2024-02-15 03:00:00,0.24939954
2024-02-15 04:00:00,0.24088417
2024-02-15 05:00:00,0.23019361
2024-02-15 06:00:00,0.21848972
2024-02-15 07:00:00,0.20936602
2024-02-15 08:00:00,0.2124479
2024-02-15 09:00:00,0.22157641
2024-02-15 10:00:00,0.23340143
2024-02-15 11:00:00,0.24466467
2024-02-15 12:00:00,0.25066215
2024-02-15 13:00:00,0.24966185
2024-02-15 14:00:00,0.24424662
2024-02-15 15:00:00,0.23685883
2024-02-15 16:00:00,0.22825617
2024-02-15 17:00:00,0.21800834
2024-02-15 18:00:00,0.20607233
2024-02-15 19:00:00,0.19616176
2024-02-15 20:00:00,0.19150695
2024-02-15 21:00:00,0.19686621
2024-02-15 22:00:00,0.20723106
2024-02-15 23:00:00,0.21866193
2024-02-16 00:00:00,0.22864284
2024-02-16 01:00:00,0.23406452
2024-02-16 02:00:00,0.2340265
2024-02-16 03:00:00,0.22994776
2024-02-16 04:00:00,0.2228
2024-02-16 05:00:00,0.21340437
2024-02-16 06:00:00,0.20369361
2024-02-16 07:00:00,0.19441302
2024-02-16 08:00:00,0.18623316
2024-02-16 09:00:00,0.18716912
2024-02-16 10:00:00,0.19459623
2024-02-16 11:00:00,0.20402499
2024-02-16 12:00:00,0.21081744
2024-02-16 13:00:00,0.21183284
2024-02-16 14:00:00,0.20778999
2024-02-16 15:00:00,0.20103593
2024-02-16 16:00:00,0.1935268
2024-02-16 17:00:00,0.18630557
2024-02-16 18:00:00,0.17893407
2024-02-16 19:00:00,0.17301397
2024-02-16 20:00:00,0.1679921
2024-02-16 21:00:00,0.16418344
2024-02-16 22:00:00,0.1683927
2024-02-16 23:00:00,0.17718044
2024-02-17 00:00:00,0.18828106
2024-02-17 01:00:00,0.1990401
2024-02-17 02:00:00,0.20511003
2024-02-17 03:00:00,0.20508395
2024-02-17 04:00:00,0.20110269
2024-02-17 05:00:00,0.19447473
2024-02-17 06:00:00,0.18770136
2024-02-17 07:00:00,0.18067686
2024-02-17 08:00:00,0.17371143
2024-02-17 09:00:00,0.16824268
2024-02-17 10:00:00,0.1657766
2024-02-17 11:00:00,0.16883296
2024-02-17 12:00:00,0.17312637
2024-02-17 13:00:00,0.17488149
2024-02-17 14:00:00,0.1725567
2024-02-17 15:00:00,0.16884033
2024-02-17 16:00:00,0.16410147
2024-02-17 17:00:00,0.15913561
2024-02-17 18:00:00,0.15570998
2024-02-17 19:00:00,0.15364796
2024-02-17 20:00:00,0.15325521
2024-02-17 21:00:00,0.15392977
2024-02-17 22:00:00,0.15181644
2024-02-17 23:00:00,0.1580462
2024-02-18 00:00:00,0.16724834
2024-02-18 01:00:00,0.17683335
2024-02-18 02:00:00,0.18609385
2024-02-18 03:00:00,0.19207133
2024-02-18 04:00:00,0.19299968
2024-02-18 05:00:00,0.18977211
2024-02-18 06:00:00,0.18419336
