Datetime,Water Level (m)
2024-02-12 06:00:00,-0.0063679223
2024-02-12 07:00:00,-0.010801999
2024-02-12 08:00:00,-0.018477557
2024-02-12 09:00:00,-0.027712606
2024-02-12 10:00:00,-0.037084535
2024-02-12 11:00:00,-0.04385809
2024-02-12 12:00:00,-0.044670735
2024-02-12 13:00:00,-0.038511563
2024-02-12 14:00:00,-0.030191092
2024-02-12 15:00:00,-0.022180244
2024-02-12 16:00:00,-0.016881317
2024-02-12 17:00:00,-0.01569277
2024-02-12 18:00:00,-0.018093115
2024-02-12 19:00:00,-0.023590675
2024-02-12 20:00:00,-0.031482212
2024-02-12 21:00:00,-0.04101734
2024-02-12 22:00:00,-0.051000617
2024-02-12 23:00:00,-0.05760546
2024-02-13 00:00:00,-0.057569347
2024-02-13 01:00:00,-0.04977866
2024-02-13 02:00:00,-0.038376223
2024-02-13 03:00:00,-0.027233556
2024-02-13 04:00:00,-0.018250225
2024-02-13 05:00:00,-0.013239167
2024-02-13 06:00:00,-0.012758933
2024-02-13 07:00:00,-0.016099883
2024-02-13 08:00:00,-0.022577053
2024-02-13 09:00:00,-0.03118682
2024-02-13 10:00:00,-0.040339973
2024-02-13 11:00:00,-0.048957083
2024-02-13 12:00:00,-0.05358091
2024-02-13 13:00:00,-0.051311675
2024-02-13 14:00:00,-0.043068472
2024-02-13 15:00:00,-0.033655487
2024-02-13 16:00:00,-0.025692936
2024-02-13 17:00:00,-0.021005265
2024-02-13 18:00:00,-0.020348853
2024-02-13 19:00:00,-0.023314657
2024-02-13 20:00:00,-0.029142287
2024-02-13 21:00:00,-0.037245974
2024-02-13 22:00:00,-0.046319
2024-02-13 23:00:00,-0.054373927
2024-02-14 00:00:00,-0.058981135
2024-02-14 01:00:00,-0.056233946
2024-02-14 02:00:00,-0.047183223
2024-02-14 03:00:00,-0.036166627
2024-02-14 04:00:00,-0.025875002
2024-02-14 05:00:00,-0.019083919
2024-02-14 06:00:00,-0.01636804
2024-02-14 07:00:00,-0.01747072
2024-02-14 08:00:00,-0.022516174
2024-02-14 09:00:00,-0.029800456
2024-02-14 10:00:00,-0.03876281
2024-02-14 11:00:00,-0.04791827
2024-02-14 12:00:00,-0.054810192
2024-02-14 13:00:00,-0.0574114
2024-02-14 14:00:00,-0.053850614
2024-02-14 15:00:00,-0.045810703
2024-02-14 16:00:00,-0.036931135
2024-02-14 17:00:00,-0.030101726
2024-02-14 18:00:00,-0.026711695
2024-02-14 19:00:00,-0.027220681
2024-02-14 20:00:00,-0.03051344
2024-02-14 21:00:00,-0.036583617
2024-02-14 22:00:00,-0.04487217
2024-02-14 23:00:00,-0.053361114
2024-02-15 00:00:00,-0.059965525
2024-02-15 01:00:00,-0.06233757
2024-02-15 02:00:00,-0.05896737
2024-02-15 03:00:00,-0.051656164
2024-02-15 04:00:00,-0.04284879
2024-02-15 05:00:00,-0.036386088
2024-02-15 06:00:00,-0.033721056
2024-02-15 07:00:00,-0.03469239
2024-02-15 08:00:00,-0.038775202
2024-02-15 09:00:00,-0.045055985
2024-02-15 10:00:00,-0.05353233
2024-02-15 11:00:00,-0.0636143
2024-02-15 12:00:00,-0.07301642
2024-02-15 13:00:00,-0.079454355
2024-02-15 14:00:00,-0.0815623
2024-02-15 15:00:00,-0.079001695
2024-02-15 16:00:00,-0.07297747
2024-02-15 17:00:00,-0.06669311
2024-02-15 18:00:00,-0.062387936
2024-02-15 19:00:00,-0.060962513
2024-02-15 20:00:00,-0.06315152
2024-02-15 21:00:00,-0.06790619
2024-02-15 22:00:00,-0.07467376
2024-02-15 23:00:00,-0.08293617
2024-02-16 00:00:00,-0.09086103
2024-02-16 01:00:00,-0.096745014
2024-02-16 02:00:00,-0.09885576
2024-02-16 03:00:00,-0.096364304
2024-02-16 04:00:00,-0.0911744
2024-02-16 05:00:00,-0.08617611
2024-02-16 06:00:00,-0.08373977
2024-02-16 07:00:00,-0.08447009
2024-02-16 08:00:00,-0.08809855
2024-02-16 09:00:00,-0.09414846
2024-02-16 10:00:00,-0.10255742
2024-02-16 11:00:00,-0.112510845
2024-02-16 12:00:00,-0.12275144
2024-02-16 13:00:00,-0.1319607
2024-02-16 14:00:00,-0.1380585
2024-02-16 15:00:00,-0.14010262
2024-02-16 16:00:00,-0.1377795
2024-02-16 17:00:00,-0.13268246
2024-02-16 18:00:00,-0.12679417
2024-02-16 19:00:00,-0.122829676
2024-02-16 20:00:00,-0.12183545
2024-02-16 21:00:00,-0.12338846
2024-02-16 22:00:00,-0.12717192
2024-02-16 23:00:00,-0.13299382
2024-02-17 00:00:00,-0.14013034
2024-02-17 01:00:00,-0.1464472
2024-02-17 02:00:00,-0.15042737
2024-02-17 03:00:00,-0.15148064
2024-02-17 04:00:00,-0.14937028
2024-02-17 05:00:00,-0.14596182
2024-02-17 06:00:00,-0.14336838
2024-02-17 07:00:00,-0.14317617
2024-02-17 08:00:00,-0.14534779
2024-02-17 09:00:00,-0.14980505
2024-02-17 10:00:00,-0.15637983
2024-02-17 11:00:00,-0.1643373
2024-02-17 12:00:00,-0.17331712
2024-02-17 13:00:00,-0.18236016
2024-02-17 14:00:00,-0.18986931
2024-02-17 15:00:00,-0.19439125
2024-02-17 16:00:00,-0.1952301
2024-02-17 17:00:00,-0.19234228
2024-02-17 18:00:00,-0.18705027
2024-02-17 19:00:00,-0.18152004
2024-02-17 20:00:00,-0.17733265
2024-02-17 21:00:00,-0.17509358
2024-02-17 22:00:00,-0.1752968
2024-02-17 23:00:00,-0.17775178
2024-02-18 00:00:00,-0.18176161
2024-02-18 01:00:00,-0.18660063
2024-02-18 02:00:00,-0.19110073
2024-02-18 03:00:00,-0.1938702
2024-02-18 04:00:00,-0.1945237
2024-02-18 05:00:00,-0.19291504
2024-02-18 06:00:00,-0.19044401
