Datetime,Water Level (m)
2024-02-12 06:00:00,0.0014041554
2024-02-12 07:00:00,0.0017164466
2024-02-12 08:00:00,0.0019326833
2024-02-12 09:00:00,0.002092067
2024-02-12 10:00:00,0.0020258413
2024-02-12 11:00:00,0.0015367366
2024-02-12 12:00:00,0.00072653365
2024-02-12 13:00:00,0.00022491797
2024-02-12 14:00:00,0.0001140717
2024-02-12 15:00:00,-0.00024018549
2024-02-12 16:00:00,-9.944474e-05
2024-02-12 17:00:00,0.00018566678
2024-02-12 18:00:00,0.00039424078
2024-02-12 19:00:00,0.0007372702
2024-02-12 20:00:00,0.0010193946
2024-02-12 21:00:00,0.0015585701
2024-02-12 22:00:00,0.0014270837
2024-02-12 23:00:00,0.001480334
2024-02-13 00:00:00,0.0014056786
2024-02-13 01:00:00,0.00027644908
2024-02-13 02:00:00,-0.0002753187
2024-02-13 03:00:00,-0.0004626688
2024-02-13 04:00:00,-0.00040993077
2024-02-13 05:00:00,0.00011673106
2024-02-13 06:00:00,0.0007211379
2024-02-13 07:00:00,0.0008979381
2024-02-13 08:00:00,0.0011355613
2024-02-13 09:00:00,0.0014605664
2024-02-13 10:00:00,0.0016471605
2024-02-13 11:00:00,0.0013845002
2024-02-13 12:00:00,0.0009136475
2024-02-13 13:00:00,0.00078105036
2024-02-13 14:00:00,0.00020369752
2024-02-13 15:00:00,-2.96835e-06
2024-02-13 16:00:00,-0.0002467044
2024-02-13 17:00:00,-0.00065522647
2024-02-13 18:00:00,-0.00092666206
2024-02-13 19:00:00,-0.0009040457
2024-02-13 20:00:00,-0.00012087284
2024-02-13 21:00:00,0.00033512298
2024-02-13 22:00:00,0.00061287975
2024-02-13 23:00:00,0.0008044285
2024-02-14 00:00:00,0.0007401558
2024-02-14 01:00:00,0.0003674714
2024-02-14 02:00:00,2.1988964e-05
2024-02-14 03:00:00,-0.00023079806
2024-02-14 04:00:00,-0.0005118035
2024-02-14 05:00:00,-0.0005075263
2024-02-14 06:00:00,7.5418226e-05
2024-02-14 07:00:00,0.00038335228
2024-02-14 08:00:00,0.0012563255
2024-02-14 09:00:00,0.0023721664
2024-02-14 10:00:00,0.002993211
2024-02-14 11:00:00,0.0034071766
2024-02-14 12:00:00,0.0034129575
2024-02-14 13:00:00,0.0027415636
2024-02-14 14:00:00,0.0019600843
2024-02-14 15:00:00,0.001571362
2024-02-14 16:00:00,0.0010708234
2024-02-14 17:00:00,0.00033623158
2024-02-14 18:00:00,0.0005573941
2024-02-14 19:00:00,0.0023851693
2024-02-14 20:00:00,0.0021991115
2024-02-14 21:00:00,0.0020447345
2024-02-14 22:00:00,0.002203208
2024-02-14 23:00:00,0.0020149834
2024-02-15 00:00:00,0.0016103587
2024-02-15 01:00:00,0.0022173163
2024-02-15 02:00:00,0.0025053688
2024-02-15 03:00:00,0.0026010324
2024-02-15 04:00:00,0.0026459836
2024-02-15 05:00:00,0.0023986388
